Year,Value
1960,238.392476666447
1961,209.370672655334
1962,169.60286272133
1963,225.584660210993
1964,238.863801545015
1965,253.622059985778
1966,241.44896961658
1967,261.792442124002
1968,292.436036368561
1969,315.914655734237
1970,352.845766557928
1971,360.111081707845
1972,469.030996510511
1973,589.518126935221
1974,872.889277439184
1975,992.302037378411
1976,1080.38620675609
1977,1232.49418664321
1978,1505.94222127977
1979,1843.11929565984
1980,2275.77971158899
1981,2307.33434430543
1982,2274.87800990349
1983,2373.82511968473
1984,2524.38071403143
1985,2632.51711109075
1986,2800.20270812187
1987,2847.0776691988
1988,2450.87242078961
1989,2247.4602712492
1990,2445.18332740258
1991,1759.11201648229
1992,1802.69300801289
1993,1831.04800976449
1994,1525.54061760288
1995,1466.94806760415
1996,1616.83198721285
1997,1628.76100561506
1998,1603.36623200836
1999,1596.11822239025
2000,1772.92869122761
2001,1896.30020878013
2002,1937.46411413019
2003,2283.77299346126
2004,2816.99384960555
2005,3233.13339634212
2006,3660.66104745322
2007,4167.45169937531
2008,5180.91881514686
2009,4235.42990456612
2010,4912.78585503672
2011,5916.31364364343
2012,6033.64884689543
2013,5979.60138960585
2014,6094.69392314956
2015,4685.05902729002
2016,4424.98529027556
2017,4554.66753957828
2018,4577.21029180491
2019,4468.45341883656
2020,3743.5419522929
2021,4160.55926736925
2022,4961.55257664733
2023,5364.02795022731
2024,5631.17999109851
