Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,15.1042021603961
1969,15.1031864854539
1970,14.7303071575546
1971,17.8974722588156
1972,22.2921209389861
1973,29.8322343438023
1974,45.9484004723497
1975,36.1933083894781
1976,40.7550004001777
1977,36.9126060932369
1978,30.2694447664141
1979,35.6556062349262
1980,40.8770922641812
1981,34.3378954127731
1982,25.3467951078844
1983,20.3364721702618
1984,18.5924247382287
1985,16.1481361208193
1986,9.73464570100389
1987,13.7951674297116
1988,11.8924885504305
1989,11.7565378785184
1990,23.5442505594057
1991,18.7715997061513
1992,20.9209062603935
1993,20.1907967573049
1994,21.8648563927131
1995,23.4424458902753
1996,25.543565309197
1997,25.3034172202428
1998,21.9782994453893
1999,27.3648771217675
2000,31.6140410434314
2001,29.4518047908816
2002,29.5503797345561
2003,32.1950339940364
2004,34.4886227965888
2005,38.4451136062112
2006,39.7270312779879
2007,39.2422132664091
2008,41.3439275460605
2009,33.6961459424173
2010,38.5073567245901
2011,40.4007753737643
2012,39.5635131134669
2013,37.9860432364382
2014,34.5696379065873
2015,26.7116690288502
2016,26.3229744868814
2017,28.4400269693345
2018,31.3110314746522
2019,29.9162637754972
2020,24.5457826681462
2021,30.7598613836245
2022,35.2858694061356
2023,32.0729193916503
2024,29.6279431728754
