Year,Value
1960,5.12696225962175
1961,5.31968130830101
1962,5.79116595639879
1963,6.35703950865175
1964,6.84916625709162
1965,7.31789745358052
1966,7.7065023613674
1967,7.91876385598497
1968,7.97987318476508
1969,7.95537177738559
1970,7.81454973659939
1971,7.61004979765703
1972,7.43250690828648
1973,7.25005002079258
1974,7.03565995512141
1975,6.8661723682832
1976,6.84495544653678
1977,6.92087479475803
1978,7.0418748268551
1979,7.26123563318235
1980,7.43158612204071
1981,7.46388106515274
1982,7.34603621746593
1983,7.05682013182262
1984,6.66817656374
1985,6.26269622503414
1986,5.88400368824058
1987,5.64976422794233
1988,5.64296191991173
1989,5.70060591484798
1990,5.70270562785775
1991,6.04418906274477
1992,6.43326212742693
1993,6.4625436504982
1994,6.42556291088015
1995,6.45217167961342
1996,6.55016264754968
1997,6.66317881622407
1998,6.83537360749654
1999,7.01016365189056
2000,7.13211031635562
2001,7.23775508467836
2002,7.30040087138653
2003,7.27501688598951
2004,7.16607992950996
2005,6.97294459722877
2006,6.7584001731973
2007,6.58805944943861
2008,6.4583358098573
2009,6.38137397171065
2010,6.40301781505341
2011,6.48637509426506
2012,6.53273478579701
2013,6.53772853891353
2014,6.52364238744801
2015,6.49177944061133
2016,6.41075419277742
2017,6.30871332537987
2018,6.22264649940083
2019,6.14180802958851
2020,6.06915153888155
2021,6.0373877873138
2022,6.06699363869195
2023,6.17695069869534
2024,6.33942390241279
2025,..
