Year,Value
1960,..
1961,..
1962,0.699300699300699
1963,0.50761421319797
1964,..
1965,..
1966,..
1967,0.290556900726392
1968,0.229287679608682
1969,0.504838031131679
1970,..
1971,0.18957345971564
1972,0.320906087777253
1973,0.437989857076994
1974,0.409725591676101
1975,0.227374384970926
1976,0.25692492974709
1977,0.395666161298672
1978,0.76560002973204
1979,0.255503651895631
1980,0.164812525751957
1981,0.178925059931209
1982,0.134494128535894
1983,0.207261502278407
1984,0.338355890392693
1985,..
1986,0.259314223228931
1987,0.229367033484903
1988,0.247297473519206
1989,0.183038438071995
1990,0.14633048176497
1991,0.18309937302336
1992,0.158929982977762
1993,0.156933453537681
1994,0.20948237344994
1995,0.362911225278597
1996,0.609689208616479
1997,0.626477122138857
1998,0.161533139231199
1999,0.505843620255929
2000,0.612342445091332
2001,0.459389584714769
2002,0.589825354498427
2003,0.602710216312619
2004,1.23718878400732
2005,0.977348522231223
2006,0.598542836664871
2007,0.736833016121549
2008,0.838706635312878
2009,1.16645778878638
2010,0.94315776845958
2011,0.859071847859727
2012,0.990903678828042
2013,1.01597570643681
2014,1.35010090165039
2015,1.21236056146079
2016,1.57910663124753
2017,1.70829104869016
2018,1.80195690417933
2019,2.423435221279
2020,1.48908025214844
2021,0.772028384796713
2022,0.885425766211477
2023,1.25274110031697
2024,..
2025,..
