Year,Value
1960,51.4471979202717
1961,51.390257973607
1962,51.3385372917157
1963,51.2927627755137
1964,51.2528913239528
1965,51.2185873554875
1966,51.1894532797782
1967,51.1644677424667
1968,51.1425587943825
1969,51.1236659612299
1970,51.1082620081409
1971,51.1180646137203
1972,51.1526033932216
1973,51.190161699915
1974,51.228575767818
1975,51.2647339684946
1976,51.4763330039228
1977,51.8566836078203
1978,52.2182974940969
1979,52.3417078636648
1980,52.2857423292351
1981,52.2660475755649
1982,52.2444125212131
1983,52.2196344772851
1984,52.2105895804899
1985,52.2296738591696
1986,52.2551571423022
1987,52.2781596625527
1988,52.302432845274
1989,52.2555836310302
1990,52.1780048967844
1991,52.1393611911092
1992,52.1651598424463
1993,52.2380262778018
1994,52.2922418943057
1995,52.32214953401
1996,52.3266747693851
1997,52.3280890888026
1998,52.505173918464
1999,52.8713226402668
2000,53.2559216899772
2001,53.4929737199001
2002,53.5452590791424
2003,53.5699771863418
2004,53.5960637093095
2005,53.6242619788115
2006,53.6551411410668
2007,53.6880395076137
2008,53.7733573424235
2009,53.9173441936829
2010,54.0721195410016
2011,54.1357267253019
2012,54.1020493566013
2013,54.0660143068409
2014,54.0299108068581
2015,53.9965568673175
2016,53.9661270827109
2017,53.939449660253
2018,53.8890673942814
2019,53.8189073448367
2020,53.7708430477514
2021,53.7402594597382
2022,53.6967414414024
2023,53.6122767160213
2024,53.569257256611
2025,..
