Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,8.44505702558002
1978,6.83133733929446
1979,5.23786058464939
1980,4.11616356567657
1981,4.80247617953364
1982,4.01247682995064
1983,5.07263233806645
1984,-0.561664304049664
1985,4.69047818195321
1986,11.3630288072537
1987,9.46069263454815
1988,9.4332011134755
1989,7.04240377598003
1990,2.24225943075967
1991,-1.0122612792681
1992,4.33568729262052
1993,3.39689105155733
1994,6.21600514213879
1995,3.35836572825258
1996,0.756854533144222
1997,7.32325999729372
1998,8.78110430082396
1999,6.91051296036752
2000,18.9913834333638
2001,29.7410758410857
2002,32.7074696423879
2003,33.252773064207
2004,38.5660242225892
2005,36.6730711316934
2006,33.9152652417697
2007,39.3819883276502
2008,35.3845729300752
2009,24.4827497891092
2010,30.2376156554491
2011,30.8863891477883
2012,10.5225662465885
2013,10.6278206221325
2014,9.17254259259842
2015,8.29265821290594
2016,9.71009036474499
2017,9.81060310454071
2018,-1.24250729871302
2019,5.3826751063216
2020,4.91828775321942
2021,6.9943466030292
2022,5.09702332483029
2023,..
2024,..
2025,..
