Year,Value
1960,49.0245535180625
1961,48.6245587972968
1962,48.2560768310621
1963,47.915756822432
1964,47.7471192672598
1965,47.7900994748751
1966,47.8763294866031
1967,48.0289164936089
1968,48.2063536130721
1969,48.28569630121
1970,48.2782328467102
1971,48.1988416187848
1972,48.0589422453098
1973,47.8751658575079
1974,47.6605836311043
1975,47.4204055465365
1976,47.1654882557175
1977,46.9379977600796
1978,46.7562000556295
1979,46.5960036330609
1980,46.4375819695876
1981,46.2709385350491
1982,46.119772832752
1983,46.0285471462367
1984,45.9922832974488
1985,46.0128928664195
1986,46.1593985473197
1987,46.4528087536249
1988,47.1707766294894
1989,47.9561611374408
1990,48.54074805153
1991,49.185737637924
1992,49.8030638871882
1993,50.1378705668577
1994,49.4401460194043
1995,48.981295235311
1996,49.6158726305229
1997,50.379732880376
1998,51.3078483017161
1999,52.2713278955889
2000,53.1154974447995
2001,53.7950905508783
2002,54.3148616585289
2003,54.6795380436639
2004,54.9359089649675
2005,55.1278437025605
2006,55.2708159683823
2007,55.5422550230859
2008,56.0382443409612
2009,56.5993999773576
2010,57.11688593456
2011,57.5749734994867
2012,57.9780774227263
2013,58.3757012502682
2014,58.8390420049155
2015,59.3476672290328
2016,59.8068012797877
2017,60.1955119710222
2018,60.5702732752472
2019,60.9674599118463
2020,61.3802232887576
2021,61.7681255113612
2022,62.0171175296741
2023,62.1650750973484
2024,62.392513163911
2025,..
