Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.98517358998106
1996,5.26930407028051
1997,3.94555155902453
1998,1.87723648469998
1999,4.60403873110105
2000,12.2724084508782
2001,8.33853369020877
2002,4.11826338561631
2003,6.95806232103961
2004,14.0757224346866
2005,26.1215362256233
2006,82.2708808383418
2007,93.7613880101386
2008,114.576685452338
2009,67.3862436646589
2010,73.439974111511
2011,77.9703283174298
2012,86.1647996818561
2013,72.6660552776421
2014,58.8627891798385
2015,48.7795690036359
2016,41.2162687466478
2017,29.7132790690209
2018,24.939365147858
2019,26.2229690528547
2020,21.0716867255243
2021,21.9148430807675
2022,22.5900353584517
2023,24.4462328319017
2024,..
