Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,54.7269845011354
1991,55.5156412447554
1992,56.1620865821967
1993,56.7040007911818
1994,56.8774771538408
1995,56.9484125740362
1996,56.9534644436165
1997,56.8710693322404
1998,56.7285381103743
1999,56.5515088206609
2000,56.4543963455494
2001,56.2865832389894
2002,56.0607818201453
2003,55.7891673583785
2004,55.4996803859756
2005,55.2305035014838
2006,54.9989006305519
2007,54.8313312251518
2008,54.6675915379699
2009,54.4480549871583
2010,54.2587492676343
2011,54.1487337125192
2012,54.1449204038179
2013,54.2478044974881
2014,54.5496298937118
2015,55.0611127053064
2016,55.7079371065505
2017,56.4129059937497
2018,57.1328662415892
2019,57.9276595978178
2020,58.8121756256924
2021,59.5674748450161
2022,60.2749675190682
2023,60.9635012225102
2024,61.5645937664673
2025,..
