Year,Value
1960,4.59609160733351
1961,4.68236053574714
1962,4.65584199404155
1963,4.6194256523296
1964,4.57864294168233
1965,4.47340949190123
1966,4.3847601943527
1967,4.37733677662802
1968,4.37996150594994
1969,4.38440611173511
1970,4.40675137997132
1971,4.4586675435403
1972,4.54651443925649
1973,4.63108161724323
1974,4.67315327154738
1975,4.64900760632338
1976,4.56951936853768
1977,4.4311915488248
1978,4.26583400235229
1979,4.17460684220807
1980,4.15396789908451
1981,4.16167735275083
1982,4.20572117312017
1983,4.24995737865093
1984,4.23335890806709
1985,4.17034833831132
1986,4.11186335673576
1987,4.05733848717312
1988,4.00621829386127
1989,3.97221578702018
1990,3.92898721088374
1991,3.8740737446471
1992,3.84067873101995
1993,3.83148605639759
1994,3.8085714665491
1995,3.79372127229776
1996,3.80977077774517
1997,3.82922585206144
1998,3.84963883286199
1999,3.88991091920241
2000,3.91964925573517
2001,3.91237523259756
2002,3.92696134268548
2003,3.9896296816378
2004,4.06322819135755
2005,4.14420729612641
2006,4.24286853620461
2007,4.33919175900067
2008,4.43244007988607
2009,4.54402160884375
2010,4.63763031657299
2011,4.69541168030443
2012,4.74792265727529
2013,4.79856159021813
2014,4.84597353002353
2015,4.90426604670581
2016,4.97275987454548
2017,5.02954414082378
2018,5.0864854173066
2019,5.15688953357621
2020,5.24106281038258
2021,5.31852898422426
2022,5.3917459820341
2023,5.48161853323641
2024,5.56207793352978
2025,..
