Year,Value
1960,2.52829587119401
1961,2.5365883655147
1962,2.57357321577505
1963,2.60006348656682
1964,2.58989187830023
1965,2.56798399740499
1966,2.54235069253528
1967,2.52726856677939
1968,2.52115394131328
1969,2.5010250102501
1970,2.4816933907843
1971,2.46799463881314
1972,2.46609686609687
1973,2.47338689712601
1974,2.48892450855985
1975,2.49867561363235
1976,2.51047861484781
1977,2.49479337937082
1978,2.46881040238974
1979,2.50829870957814
1980,2.61582167832168
1981,2.77429940843732
1982,2.96275756153748
1983,3.14074323897051
1984,3.28166020752594
1985,3.405859809618
1986,3.50086655112652
1987,3.5414480587618
1988,3.5534616305997
1989,3.53045710336657
1990,3.47156954887218
1991,3.39468302658487
1992,3.31626716313707
1993,3.27399934288089
1994,3.28715389506542
1995,3.37771629488731
1996,3.54136707889944
1997,3.73484514757427
1998,3.91751392957665
1999,4.05863753952285
2000,4.09963078453504
2001,4.04296242692007
2002,3.94053172526264
2003,3.83206164538793
2004,3.80077897153179
2005,3.89310396634615
2006,4.07649534114818
2007,4.31896811070999
2008,4.58696593669384
2009,4.84446037465336
2010,5.06086203977198
2011,5.28434732131154
2012,5.55430669514068
2013,5.83259713163286
2014,6.11296810379015
2015,6.43403224585573
2016,6.7968690917341
2017,7.17012510866689
2018,7.53608403234339
2019,7.86905054090283
2020,8.15044064086354
2021,8.30659469253709
2022,8.33317600860881
2023,8.25261965448881
2024,7.98149546827795
2025,..
