Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,45.6509544916963
1980,41.9898003124086
1981,41.1456821745491
1982,39.2919572870977
1983,39.1093724106183
1984,39.0651944977797
1985,35.1414877401846
1986,38.886056557133
1987,37.7971640609223
1988,36.6870236116696
1989,44.5285573821808
1990,43.7479132175444
1991,41.1967102102723
1992,39.4293510171116
1993,39.8105834432724
1994,36.5541684219477
1995,37.4943604652447
1996,37.7317970989132
1997,37.2860180199707
1998,52.0781274058386
1999,52.0638116023875
2000,50.5420734385858
2001,53.1808510805995
2002,47.7638257315114
2003,49.2591161610668
2004,51.6258555423441
2005,50.2270870876005
2006,49.6467483667983
2007,46.6529732572061
2008,45.3107065240687
2009,45.503314627635
2010,44.3189320487666
2011,42.0717864924469
2012,42.3082399075401
2013,41.8060405718444
2014,42.7081788452209
2015,44.3080375243487
2016,46.3347762201798
2017,45.2908528486971
2018,45.0965299890427
2019,44.9511823767881
2020,28.9771215920073
2021,31.7163128588219
2022,39.7894679795208
2023,42.2220454958126
2024,41.0550394963615
2025,..
