Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.7781295776367
1971,14.0784196853638
1972,14.8002595901489
1973,14.9743499755859
1974,15.1263399124146
1975,15.4667701721191
1976,15.3641595840454
1977,15.7148504257202
1978,16.1176891326904
1979,16.5291996002197
1980,17.2422904968262
1981,17.8922691345215
1982,18.577880859375
1983,19.1266708374023
1984,19.7140197753906
1985,20.3537693023682
1986,20.6373901367188
1987,21.1069602966309
1988,21.4743194580078
1989,21.462760925293
1990,21.9713706970215
1991,22.4656505584717
1992,22.4601402282715
1993,22.7249794006348
1994,22.9812507629394
1995,24.0746593475342
1996,24.3926200866699
1997,24.69508934021
1998,25.45924949646
1999,25.5465106964111
2000,25.5485401153564
2001,26.3633804321289
2002,26.9570503234863
2003,27.4211807250977
2004,28.4966602325439
2005,29.3665599822998
2006,30.7157497406006
2007,31.8105907440186
2008,33.3657188415527
2009,34.5432586669922
2010,35.623420715332
2011,36.5236701965332
2012,37.6529693603516
2013,38.6157493591309
2014,39.738208770752
2015,39.6892509460449
2016,40.2670402526855
2017,40.8391418457031
2018,41.1385498046875
2019,41.6500816345215
2020,42.3275299072266
2021,42.7693405151367
2022,42.9131698608398
2023,..
2024,..
2025,..
