Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,84.4077682495117
1999,85.0826797485352
2000,85.6669769287109
2001,87.0358963012695
2002,88.5487365722656
2003,94.9345779418945
2004,93.6688079833984
2005,90.3589706420898
2006,89.4742584228516
2007,91.0653228759766
2008,92.527717590332
2009,94.7800369262695
2010,91.5344924926758
2011,92.1240997314453
2012,..
2013,93.816047668457
2014,93.7716064453125
2015,92.1509094238281
2016,..
2017,94.8381500244141
2018,94.9847869873047
2019,94.4448089599609
2020,94.651123046875
2021,93.7631683349609
2022,94.1305084228516
2023,..
2024,..
2025,..
