Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,126469622002.928
1971,141567803925.178
1972,171553225203.285
1973,236727909909.592
1974,321079739681.659
1975,337638203423.051
1976,381951999311.959
1977,432099543044.94
1978,506666043414.167
1979,659434284201.213
1980,801055446864.488
1981,719578756561.612
1982,685887396794.416
1983,650583915496.453
1984,650906046867.621
1985,672724928004.167
1986,814356539831.635
1987,1004812757512.47
1988,1130465650164.37
1989,1223079352624.28
1990,1509376999259.62
1991,1562010381656.66
1992,1682212409353.35
1993,1456232856521.32
1994,1620505614645.37
1995,1975075283758.54
1996,2007565832619.29
1997,1969138644201.66
1998,2086456748835.65
1999,2138431571841.06
2000,2228378010003.78
2001,2217281057266.28
2002,2306769475875.21
2003,2798957892968.63
2004,3342719019984.98
2005,3662543746769.64
2006,4148829578156.29
2007,4887251503329.64
2008,5461038821029.53
2009,4290815259128.48
2010,4706760024222.59
2011,5448252412034.76
2012,5091589166619.32
2013,5277250905238.88
2014,5436774662637.01
2015,4804946889794.03
2016,4874027146251.31
2017,5387031003600.01
2018,5985448082581.01
2019,5969165354304.75
2020,5451749906528.58
2021,6646992274731.29
2022,7529762439233.67
2023,7409439776796.92
2024,7383770624026.43
2025,..
