Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,44.7878868958799
1992,46.0530119656313
1993,47.8060944678009
1994,49.6736053022268
1995,51.1874082962373
1996,52.1866872575441
1997,52.5138164521593
1998,52.3189195742039
1999,53.1387628564205
2000,57.4171183546184
2001,60.3877195000383
2002,61.2864059403456
2003,63.5639094484775
2004,64.5188093351232
2005,63.0903181924371
2006,63.0637955028199
2007,60.0715104820298
2008,57.9715805629975
2009,57.8445614145095
2010,56.9990395302902
2011,55.5855694327142
2012,53.1238093665329
2013,55.3030735190415
2014,53.7363137165254
2015,51.9453569993619
2016,53.0373007803364
2017,48.8547245408632
2018,47.830411695618
2019,49.6425770541409
2020,49.843138343652
2021,49.6815355788523
2022,49.00619169602
2023,45.3641628309489
2024,44.8008988353922
2025,..
