Year,Value
1960,341.846
1961,330.367
1962,318.17
1963,307.925
1964,298.823
1965,290.71
1966,286.505
1967,289.339
1968,267.07
1969,259.612
1970,252.538
1971,246.949
1972,242.884
1973,317.498
1974,236.239
1975,234.23
1976,232.082
1977,230.015
1978,227.139
1979,226.652
1980,224.745
1981,272.899
1982,370.217
1983,213.112
1984,206.649
1985,201.473
1986,196.794
1987,192.981
1988,189.879
1989,188.35
1990,186.475
1991,185.751
1992,185.717
1993,186.606
1994,187.91
1995,189.87
1996,191.257
1997,191.342
1998,190.044
1999,185.438
2000,179.15
2001,171.594
2002,164.776
2003,158.378
2004,154.24
2005,149.414
2006,145.743
2007,142.895
2008,141.047
2009,139.175
2010,138.041
2011,169.411
2012,322.22
2013,347.258
2014,342.786
2015,414.09
2016,373.314
2017,354.949
2018,295.917
2019,208.12
2020,178.756
2021,161.017
2022,160.424
2023,167.61
2024,..
2025,..
