Year,Value
1960,..
1961,1.88984375
1962,1.88984375
1963,1.88984375
1964,1.88984375
1965,1.96171875
1966,1.88828125
1967,1.8953125
1968,1.908984375
1969,1.92265625
1970,1.9984375
1971,1.9984375
1972,2.45546875
1973,2.497048984375
1974,2.538629296875
1975,2.58020953125
1976,2.621789765625
1977,2.66337
1978,2.7049503125
1979,2.746530546875
1980,2.78811078125
1981,2.829691015625
1982,2.871271328125
1983,2.9128515625
1984,2.954431796875
1985,2.996012109375
1986,3.03759234375
1987,3.079172578125
1988,3.1207528125
1989,3.162333125
1990,3.203913359375
1991,3.24549359375
1992,3.287073828125
1993,3.328654140625
1994,3.370234375
1995,3.351311953125
1996,3.332389609375
1997,3.3134671875
1998,3.29454484375
1999,3.275622421875
2000,3.256700078125
2001,3.23777765625
2002,3.2188553125
2003,3.199932890625
2004,3.181010546875
2005,3.162088125
2006,3.14316578125
2007,3.124243359375
2008,3.105321015625
2009,3.08639859375
2010,3.06747625
2011,3.048553828125
2012,3.029631484375
2013,3.0107090625
2014,2.99178671875
2015,2.972864296875
2016,2.953941953125
2017,2.93501953125
2018,2.97996171875
2019,2.7970515625
2020,3.07442265625
2021,3.35179375
2022,3.06127421875
2023,3.06127421875
2024,..
2025,..
