Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,27.7500278677345
1975,28.0193190484511
1976,27.3109838776811
1977,27.0791861050115
1978,26.2762871840988
1979,23.3418645261533
1980,..
1981,18.456344090326
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,18.9798747139292
1997,18.6688368798615
1998,19.1821438175784
1999,19.06538666605
2000,16.0095804435143
2001,16.5261502374717
2002,15.3468277652159
2003,16.3798478336464
2004,..
2005,..
2006,13.0619359401367
2007,11.0694551585436
2008,11.2722180970522
2009,13.5496800500201
2010,12.7077181444217
2011,10.9517465386084
2012,11.4333552435175
2013,12.256881193667
2014,12.1981698066914
2015,14.2339250218294
2016,14.7128149507595
2017,14.0332418371461
2018,13.8885241342636
2019,12.6454094561724
2020,12.9217572441682
2021,12.5867216993616
2022,12.0093654083788
2023,12.7208879530236
2024,14.3781631231676
2025,..
