Year,Value
1960,4.9546406140963
1961,4.7005795235029
1962,4.61401952085182
1963,4.64800217450394
1964,4.77142143392456
1965,4.98392282958199
1966,5.31554426090639
1967,5.41544477028348
1968,5.20607375271149
1969,4.8760053619303
1970,4.51572718779197
1971,4.14244186046512
1972,4.05808903365907
1973,4.30338213023725
1974,4.54598711189221
1975,4.77696586323481
1976,5.11149577436106
1977,5.41853156842205
1978,5.60414063894342
1979,5.91492574880443
1980,6.40741327419611
1981,6.93581780538302
1982,7.41989881956155
1983,7.83162016642193
1984,8.18765707902821
1985,8.50028180560537
1986,8.8642266824085
1987,9.24509332517376
1988,9.63958113483237
1989,10.1174515653914
1990,10.5758055995774
1991,10.9371917132522
1992,11.2084336972503
1993,11.3702893415093
1994,11.4144533662755
1995,11.4064436183395
1996,11.3775621287052
1997,11.3617194089532
1998,11.3946699312553
1999,11.4356919776649
2000,11.479721166033
2001,11.5239633817986
2002,11.4811211198644
2003,11.2882751787981
2004,10.9678995754558
2005,10.5952883051154
2006,10.3018060836502
2007,10.1332942727406
2008,9.87458097329788
2009,9.55572031481693
2010,9.30658476796935
2011,8.98489560195469
2012,8.56995072550568
2013,8.23444708141116
2014,8.02310990275018
2015,7.82588621556456
2016,7.6440502884785
2017,7.57260382594905
2018,7.60222504147556
2019,7.68046568686407
2020,7.82530220628399
2021,7.99361262445989
2022,8.02911248638249
2023,7.9487120987429
2024,7.82745450460571
2025,..
