Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,66.17138671875
1971,..
1972,82.1505508422852
1973,..
1974,74.1202621459961
1975,71.7286911010742
1976,43.1929016113281
1977,59.4186401367188
1978,75.3559188842773
1979,78.1489868164062
1980,84.6634063720703
1981,92.0477828979492
1982,86.1900482177734
1983,85.4354629516602
1984,90.2667922973633
1985,92.1538009643555
1986,92.7661972045898
1987,92.3394012451172
1988,..
1989,94.0830764770508
1990,93.8756713867188
1991,97.2681884765625
1992,96.984619140625
1993,..
1994,..
1995,..
1996,..
1997,..
1998,99.5879211425781
1999,..
2000,..
2001,103.18424987793
2002,107.397743225098
2003,99.7623825073242
2004,..
2005,94.7340393066406
2006,94.0302581787109
2007,92.1915512084961
2008,88.3885192871094
2009,90.1033096313477
2010,96.0871902701128
2011,98.4259885080696
2012,95.3066194884577
2013,95.4740551572261
2014,94.3789864415135
2015,94.566247939217
2016,96.3326649097638
2017,97.5554388348901
2018,..
2019,94.5038795032281
2020,93.5215528356842
2021,96.7416635947447
2022,95.1511571447228
2023,94.542850980354
2024,..
2025,..
