Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.100612914414884
1991,0.100869143748533
1992,0.101261204426219
1993,0.101401882862874
1994,0.101584391425776
1995,0.101746652252981
1996,0.10192832613961
1997,0.101947900772869
1998,0.101976253139349
1999,0.101981732885749
2000,0.101776131424227
2001,0.101767958114326
2002,0.101561105220098
2003,0.101339259476219
2004,0.101303815481088
2005,0.101094998487654
2006,0.101085984335526
2007,0.100904310202689
2008,0.100906133036843
2009,0.10091094769566
2010,0.100916577052686
2011,0.10073897518325
2012,0.100746023069866
2013,0.100754915675016
2014,0.100764975975438
2015,0.100775138301103
2016,0.100784720286004
2017,0.100594866374495
2018,0.100599134217858
2019,0.100600909790258
2020,0.100600493737651
2021,0.100597942817821
2022,0.100593516484699
2023,0.100586186752015
2024,0.100578376761905
2025,..
