Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,45.920589531221
2001,47.0120905706598
2002,49.3247996134455
2003,50.6729269913009
2004,52.075155573953
2005,53.5183347111075
2006,54.959538295101
2007,56.4133926937819
2008,57.8709761736458
2009,59.3231447034661
2010,60.7712825149892
2011,62.1181906319175
2012,63.5542940000455
2013,64.985996389074
2014,66.4184518592247
2015,67.8452142588306
2016,69.2632317199031
2017,70.5317317922969
2018,71.9322010591575
2019,73.2989831969541
2020,74.6314473052709
2021,75.9308647295205
2022,77.2214331668073
2023,78.4933594683483
2024,79.2249823843481
2025,..
