Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.14506243563337
1991,4.16042868177137
1992,4.17579492790937
1993,4.19116117404737
1994,4.20652742018538
1995,4.2218943099897
1996,4.2372605561277
1997,4.2526268022657
1998,4.26799304840371
1999,4.28335929454171
2000,4.29872554067971
2001,4.31132852729145
2002,4.32393151390319
2003,4.33653450051493
2004,4.34913748712667
2005,4.36174047373841
2006,4.37434346035015
2007,4.3869464469619
2008,4.39954943357364
2009,4.41215242018538
2010,4.42475540679712
2011,4.4346035015448
2012,4.44445159629248
2013,4.45429969104016
2014,4.46414778578785
2015,4.47399588053553
2016,4.48384397528321
2017,4.4936920700309
2018,4.50354016477858
2019,4.51338825952626
2020,4.52323635427395
2021,4.53308444902163
2022,4.54293254376931
2023,4.55278063851699
2024,..
2025,..
