Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,2.18367346938776
1981,2.19912536530612
1982,2.21457725918367
1983,2.23002915510204
1984,2.24548104897959
1985,2.26093294489796
1986,2.27638483877551
1987,2.29183673469388
1988,2.30728863061224
1989,2.3227405244898
1990,2.33819242040816
1991,2.35364431428571
1992,2.36909621020408
1993,2.38454810408163
1994,2.4
1995,2.33005565918367
1996,2.26011131836735
1997,2.1901669755102
1998,2.12022263469388
1999,2.05027829387755
2000,1.98033395102041
2001,1.91038961020408
2002,1.84044526938776
2003,1.77050092857143
2004,1.70055658571429
2005,1.63061224489796
2006,1.56020408163265
2007,1.48979591836735
2008,1.51734693877551
2009,1.54489795918367
2010,1.69682539591837
2011,1.84875283469388
2012,2.00068027142857
2013,2.15260771020408
2014,2.30453514693878
2015,2.45646258571429
2016,2.60839002244898
2017,2.76031746122449
2018,2.91224489795918
2019,3.13877551020408
2020,3.15102040816327
2021,3.2265306122449
2022,3.41428571428571
2023,..
2024,..
2025,..
