Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,16.15668467559
1982,13.8711131877609
1983,14.7105725820752
1984,16.9424693534499
1985,17.0221232673719
1986,18.5661232093716
1987,18.5415326150478
1988,19.9993637191705
1989,19.7398895822467
1990,19.3932131437876
1991,20.9651411756089
1992,20.7796645414886
1993,22.3031303689154
1994,24.075665857016
1995,25.9460416626648
1996,28.8867213731659
1997,35.0861457359116
1998,37.8068683988215
1999,38.4111587355426
2000,43.3442192240219
2001,41.1555015074547
2002,40.0056799440289
2003,42.3050183712712
2004,41.8268409907999
2005,41.2300392158954
2006,41.2454593705084
2007,38.0141863378076
2008,33.3568332437392
2009,30.2195255995892
2010,32.8748297195678
2011,29.1054288781405
2012,27.4670738577233
2013,26.1774198090007
2014,27.3545041909285
2015,27.2080572390451
2016,26.6730033435157
2017,29.5522908546692
2018,30.2136053733275
2019,28.3829200126393
2020,25.2028393102032
2021,25.7520349160187
2022,28.3874015457939
2023,26.6368493470555
2024,25.7734411549927
2025,..
