Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0638021076258129
1971,0.0444713763931067
1972,0.0315294283558589
1973,0.077511261508461
1974,0.640844520533407
1975,0.493116059531795
1976,0.154545318046244
1977,0.347674102344516
1978,0.0659063575576495
1979,0.0764221731264777
1980,0.0848783969796923
1981,0.100849066059695
1982,0.0802930088283099
1983,0.0750547590655231
1984,0.046093258252884
1985,0.0639235185975883
1986,0.0317361648356101
1987,0.0193344314224469
1988,0.158877465468011
1989,0.059891007729988
1990,0.0330079414908127
1991,0.0182431050735621
1992,0.0224277758648662
1993,0.0307095620961972
1994,0.0501880707439446
1995,0.0488451646076316
1996,0.027854543876867
1997,0.0268596757813528
1998,0.0263491671356
1999,0.0194557163966994
2000,0.0161081402339818
2001,0.0122910677939244
2002,0.0124739049107413
2003,0.0113322552835324
2004,0.0518444747256222
2005,0.0891955783584096
2006,0.160375502844261
2007,0.242049230068378
2008,0.543325801854702
2009,0.392888173463616
2010,0.406979208426311
2011,0.511284253703017
2012,0.395213961683323
2013,0.31763859703823
2014,0.223895242814678
2015,0.163920009743574
2016,0.176892560541641
2017,0.211364711983652
2018,0.187128478029513
2019,0.0940387122363281
2020,0.135132025887358
2021,0.384840546342072
2022,..
2023,..
2024,..
2025,..
