Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.61731588003739
1992,3.50594801010074
1993,3.41465146480064
1994,3.12864907894736
1995,3.02964548790481
1996,2.59438675383605
1997,2.55104727539782
1998,2.33514989897764
1999,2.34966720925468
2000,2.1109859510123
2001,2.06787525985489
2002,1.9656550040748
2003,1.8324418210598
2004,1.70641205143873
2005,1.72219962989194
2006,1.84970521792325
2007,1.61834748581762
2008,1.24930512465404
2009,1.19805467367794
2010,1.1025311459368
2011,1.32380700164692
2012,1.11389131171639
2013,1.01583618783883
2014,1.03394894777773
2015,0.969383390601599
2016,0.901142710164774
2017,0.88168241977682
2018,0.881147933566418
2019,0.813475565300963
2020,0.756750384126601
2021,0.886412239615511
2022,0.883805765281454
2023,0.844880642219502
2024,0.72812557284094
2025,..
