Year,Value
1960,49.6368262780477
1961,49.5567797955066
1962,49.4884938863369
1963,49.4226678821027
1964,49.3572337717437
1965,49.2977004350528
1966,49.237706243934
1967,49.1809426067735
1968,49.1307532187187
1969,49.0844354018311
1970,49.0442924815218
1971,48.9803638983967
1972,48.8758811017947
1973,48.7538807224576
1974,48.6357549380649
1975,48.524102781907
1976,48.4197440351912
1977,48.3620366903781
1978,48.3881391662948
1979,48.4611984208039
1980,48.5270147902203
1981,48.5810306198656
1982,48.6252771618625
1983,48.662960795787
1984,48.6979430540075
1985,48.7382200452579
1986,48.7904768653015
1987,48.8358075052217
1988,48.8436504639247
1989,48.8279219891135
1990,48.8105214781974
1991,48.7883769731478
1992,48.7615218800005
1993,48.7337879045662
1994,48.7432372964717
1995,48.8659345160382
1996,49.0631576278492
1997,49.2040175768989
1998,49.2083942419663
1999,49.1264432279538
2000,49.0452357805543
2001,48.9693402359171
2002,48.8760511542314
2003,48.7292322540616
2004,48.5502972004174
2005,48.3728589512362
2006,48.1958106956724
2007,48.0282937388623
2008,47.8762142478957
2009,47.7229034049643
2010,47.5329051279351
2011,47.2769624010554
2012,46.9917523080478
2013,46.7211268157464
2014,46.4698294395872
2015,46.2300310550318
2016,46.0021307400224
2017,45.7892302492306
2018,45.586752433936
2019,45.3952792581449
2020,45.2220033086432
2021,45.0572413568803
2022,44.9148356463409
2023,44.8179381169354
2024,44.8358355441733
2025,..
