Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.416451695473923
1971,0.40267955522566
1972,0.46107907805324
1973,0.613190327724231
1974,2.46100444275957
1975,2.11492914257232
1976,1.99350618368594
1977,2.01843322862683
1978,1.81096697248311
1979,3.76886682400886
1980,4.186309642115
1981,2.67931344550775
1982,1.30270201282822
1983,1.80838691924629
1984,1.63445047467335
1985,1.45780022365704
1986,0.538112151743152
1987,0.856550300019765
1988,0.659510602036289
1989,0.707556285705263
1990,0.804148078907732
1991,0.57482338599823
1992,0.639228693097918
1993,0.64615200308168
1994,0.54754496114716
1995,0.492385537418089
1996,0.675263265898366
1997,0.560290787927078
1998,0.325706448628613
1999,0.428263221149335
2000,0.877326746510768
2001,0.654855963198427
2002,0.479936595583704
2003,0.836796992182865
2004,0.873117624764334
2005,1.15373605839616
2006,0.754380411470221
2007,0.725078004010163
2008,1.09849070066952
2009,0.32849637904486
2010,0.405295843826106
2011,0.522332829396674
2012,0.31582500001766
2013,0.350095642526186
2014,0.363129113975575
2015,0.0526092120999612
2016,0.118216828867792
2017,0.176336759040548
2018,0.298048829319475
2019,0.319919228396833
2020,0.174896072458876
2021,0.920371007081849
2022,..
2023,..
2024,..
2025,..
