Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,70.6585782290461
1994,68.9998961282933
1995,76.6355870367525
1996,73.6902282788462
1997,79.0936772323566
1998,80.6626649465808
1999,83.8876102281373
2000,98.2185270658832
2001,102.180507664454
2002,95.8116949076084
2003,99.9941010102721
2004,115.651626053306
2005,112.645552318342
2006,120.4073893875
2007,126.639713021398
2008,122.126574659869
2009,105.329766126263
2010,122.951005628135
2011,136.138290542985
2012,141.875084256308
2013,143.895749397559
2014,156.112082802363
2015,158.238930659938
2016,154.284912592599
2017,155.93447565303
2018,153.535209888784
2019,147.264613727186
2020,144.562737701512
2021,150.713787985319
2022,158.591277203331
2023,141.267604186046
2024,142.951385179224
2025,..
