Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0938764566940176
1986,0.082740094999245
1987,0.0845853285278212
1988,0.0795932802969451
1989,0.0822235401897394
1990,0.0820554399588171
1991,0.0745193253064519
1992,0.0724238685611443
1993,0.0737555979499042
1994,0.0765959864071554
1995,0.0630675004519944
1996,0.0450579638543456
1997,0.0390765686431666
1998,0.0375614939358256
1999,0.0389603928435337
2000,0.0351859104992634
2001,0.0331827324283682
2002,0.0307025527475286
2003,0.0333857291151773
2004,0.0304776466208013
2005,0.0311909692609493
2006,0.0341175634834851
2007,0.0358169913232931
2008,0.0334835745323784
2009,0.030511821909054
2010,0.0263307024403644
2011,0.0258962835984045
2012,0.0255244449402665
2013,0.0320887943595814
2014,0.0318621027971631
2015,0.0328636260774612
2016,0.0354302210706698
2017,0.0342021752100468
2018,0.0324231575293781
2019,0.030609311545449
2020,0.027735910368988
2021,0.0548105823259824
2022,0.035219568894856
2023,0.0201712424391145
2024,..
