Year,Value
1960,6.51305683563748
1961,5.11882998171846
1962,4.64985994397759
1963,4.2192958882021
1964,6.61082182476794
1965,17.7603725656224
1966,13.788467284135
1967,8.74439461883408
1968,8.62849118427212
1969,6.74278548201292
1970,3.25492578769204
1971,5.89278251288611
1972,7.42993741983131
1973,2.64706270365826
1974,8.36732393425376
1975,9.25202292960758
1976,6.680616463251
1977,10.3151212876899
1978,9.42430392240793
1979,8.57776125879814
1980,7.79744282135537
1981,11.3897183476273
1982,10.9380270830321
1983,11.2356792011849
1984,13.6481355866372
1985,9.68746429392733
1986,7.63158775189524
1987,6.81959743345547
1988,7.76605647119647
1989,7.13486189850286
1990,5.85902716690668
1991,5.78652644457692
1992,5.66603566405922
1993,5.1578528524065
1994,4.85507438133127
1995,5.41208542290719
1996,4.6933999503731
1997,4.58134590577756
1998,5.08562678658378
1999,5.65673771548818
2000,5.77059503901614
2001,6.05465408823908
2002,6.064900477497
2003,6.26613768920272
2004,7.35256024204468
2005,7.98705738869111
2006,8.50908734812191
2007,9.75557894740819
2008,10.7544979603299
2009,11.2868265130183
2010,11.0306026455269
2011,11.5515888869156
2012,11.4680631584508
2013,11.3161435347969
2014,11.2637536557197
2015,10.8045588558399
2016,10.5884617543674
2017,10.9546374353091
2018,10.9750038159437
2019,10.453740720877
2020,8.92896721958579
2021,10.6601017437564
2022,10.9853873913123
2023,11.0197537360446
2024,..
2025,..
