Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,-164000000.000152
1969,-174999999.999802
1970,-293000000.000172
1971,-453986379.995353
1972,-191228310
1973,-54743029.9958997
1974,-351911520.000237
1975,-171677650
1976,162860199.999657
1977,375428639.996063
1978,258131999.999078
1979,438044000
1980,-205835310.002476
1981,-1961259960
1982,-3053797000.00043
1983,-3003000000
1984,-1401000000
1985,-1809000000
1986,383000000
1987,336000000
1988,-216000000
1989,-201000000
1990,542000000
1991,2348800000
1992,900700000
1993,-2102400000
1994,-3666972447.69263
1995,-4515876292.87012
1996,-4641240162.00298
1997,-5750513928.35473
1998,-4857623993.57951
1999,670982414.631348
2000,845404083.052557
2001,-1040314751.93966
2002,-1289193776.36477
2003,-911997622.355945
2004,-774546542.895837
2005,-1947743523.40682
2006,-2991011803.11063
2007,-6149613557.24906
2008,-6497270736.68045
2009,-4433005419.5009
2010,-8583011647.50193
2011,-9734499319.54437
2012,-11639998929.753
2013,-12365127742.02
2014,-19818544018.1904
2015,-18702227284.958
2016,-12586559420.1663
2017,-9924358408.23202
2018,-14040948614.9478
2019,-14808662077.6065
2020,-9266809779.5969
2021,-17949402964.3142
2022,-20852670457.8243
2023,-8283169606.94565
2024,-6880114730.73405
2025,..
