Year,Value
1960,3.40049487451396
1961,3.38514562609838
1962,3.37521435166865
1963,3.37777494258739
1964,3.38967353554063
1965,3.41028017821368
1966,3.44162716188985
1967,3.47487087103993
1968,3.50308451995021
1969,3.52363723429727
1970,3.5687089404871
1971,3.65989232671721
1972,3.76847677636907
1973,3.86519220642443
1974,3.94220518520199
1975,3.98762877520472
1976,3.98499214332289
1977,3.99040309095253
1978,4.02060814223659
1979,4.00616786815691
1980,3.96385196519078
1981,3.97896074291373
1982,4.02134971119398
1983,4.05220456029555
1984,4.10828137041967
1985,4.17910191760145
1986,4.19382475473727
1987,4.13112326738782
1988,4.0475231574708
1989,3.97419415898354
1990,3.96687581517755
1991,4.10637318175985
1992,4.37573877068558
1993,4.69570880671539
1994,5.03074620725852
1995,5.33965728274174
1996,5.5642002102016
1997,5.69783188747804
1998,5.76730454952818
1999,5.79551490497351
2000,5.81716389293658
2001,5.85292551167922
2002,5.9037519465863
2003,5.97664070492101
2004,6.07148216697514
2005,6.185207119035
2006,6.31109010868754
2007,6.43470385350239
2008,6.53889236139046
2009,6.60655656767632
2010,6.65246357893181
2011,6.69041817421054
2012,6.70734335268657
2013,6.70362126266332
2014,6.69150724207821
2015,6.68269439298085
2016,6.6773178828532
2017,6.66404597442953
2018,6.62573227655775
2019,6.54524399914408
2020,6.3901992271792
2021,6.16959880852648
2022,5.92594868643417
2023,5.68647634593949
2024,5.48019664448175
2025,..
