Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.736145615577698
1997,..
1998,0.674378454685211
1999,..
2000,0.796699821949005
2001,..
2002,0.758520305156708
2003,0.75319230556488
2004,0.683035671710968
2005,0.637201309204102
2006,0.637410521507263
2007,0.608309805393219
2008,0.575985312461853
2009,0.539696216583252
2010,0.434222996234894
2011,0.402175754308701
2012,0.349973142147064
2013,0.402454197406769
2014,0.665026843547821
2015,0.735857427120209
2016,0.774500846862793
2017,0.776602804660797
2018,0.783751666545868
2019,0.786802053451538
2020,0.778863787651062
2021,0.74893718957901
2022,1.00208926200867
2023,1.01960289478302
2024,..
2025,..
