Year,Value
1960,4.38344658151368
1961,4.42119938981732
1962,4.46260070851854
1963,4.54782574460127
1964,4.64840558671219
1965,4.78221826706516
1966,4.91127529878977
1967,5.01533392351317
1968,5.11968642741513
1969,5.19949845330231
1970,5.25025301836369
1971,5.26111102710042
1972,5.28128384289574
1973,5.28123927613505
1974,5.27691576610908
1975,5.27545565070184
1976,5.26725521819677
1977,5.27621861372324
1978,5.26137972238221
1979,5.21090307189489
1980,5.04895820885393
1981,4.71295000172862
1982,4.2835886105456
1983,3.95606301341216
1984,3.75710708552419
1985,3.67002662040499
1986,3.82483148062242
1987,4.18207962026646
1988,4.6061189498288
1989,4.80724699820956
1990,4.81763823665424
1991,5.33077935952603
1992,5.93262013231023
1993,6.05541139062361
1994,6.10179838055068
1995,6.0949040267835
1996,6.04099525735517
1997,6.00945453880354
1998,5.96158032843888
1999,5.84362497252569
2000,5.74230288931797
2001,5.7493992246605
2002,5.84803668171084
2003,6.02089424326961
2004,6.26488429108146
2005,6.47978731432375
2006,6.61622017706926
2007,6.61855797429302
2008,6.46092554634949
2009,6.23375974092302
2010,5.97141193017349
2011,5.69117357154064
2012,5.50876918038816
2013,5.5253502403671
2014,5.72893445245248
2015,5.99900379511075
2016,6.23959442494705
2017,6.40848877109512
2018,6.45240989597678
2019,6.43044924850491
2020,6.47888122580642
2021,6.58099043109401
2022,6.68917073402449
2023,6.8676548666217
2024,7.06392806847358
2025,..
