Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,26.8426300739806
1971,26.4808353259221
1972,26.7455369438736
1973,28.0214276251688
1974,28.1555694738627
1975,24.9164405751689
1976,26.0011581467516
1977,26.1336341668943
1978,26.5745667285375
1979,27.1485485447981
1980,26.3083175028943
1981,25.5812487964707
1982,24.3211553120149
1983,24.1063098460453
1984,25.3666805246596
1985,24.798433146767
1986,24.8785207526764
1987,25.1402581800953
1988,26.0313588787515
1989,26.4883805976142
1990,25.9100638370234
1991,25.3197487109334
1992,24.541491982455
1993,23.7794347478658
1994,24.0891970667263
1995,24.3235238482031
1996,24.1709504075705
1997,24.0736504570902
1998,23.8297752165188
1999,23.8844061769207
2000,24.3103035279044
2001,23.2072371540338
2002,22.3633361924148
2003,22.3023030500702
2004,22.7561308520729
2005,23.1919610392101
2006,23.6969110035112
2007,23.8370244961312
2008,23.3700820014218
2009,20.2660379868136
2010,21.1235912597091
2011,21.670609068119
2012,21.6434820573614
2013,21.5536776398589
2014,21.8800119396272
2015,22.1611797338438
2016,21.9772330928449
2017,22.313508669887
2018,22.563165973313
2019,22.8246198088387
2020,22.5109172068424
2021,22.8679751417135
2022,23.4345141266134
2023,22.7569583182421
2024,22.6686733076962
