Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.309891572484537
1991,0.435518505049389
1992,0.644391245754
1993,0.904436805255267
1994,1.17126631490928
1995,1.47296850503438
1996,1.80191803755325
1997,2.09670850055363
1998,2.3543426200195
1999,2.57234615533319
2000,2.7577227419315
2001,2.86943603881264
2002,2.94834310735834
2003,2.99362854525037
2004,3.02757962426782
2005,3.04521951584836
2006,3.06456187394915
2007,3.07649437746567
2008,3.10360275688584
2009,3.12381860878394
2010,3.15550937425584
2011,3.18595272401647
2012,3.20806119508506
2013,3.21856279764995
2014,3.22669479365851
2015,3.19125164532915
2016,3.15788660222889
2017,3.10400164991527
2018,3.04526127862212
2019,2.98348706198931
2020,2.92386239391558
2021,2.86995441984072
2022,2.79704825288346
2023,2.7154795131521
2024,2.6411893342226
2025,..
