Year,Value
1960,72.3755247927261
1961,76.27951485141
1962,79.825048655428
1963,82.8986851191798
1964,85.2983247577842
1965,86.5979155701917
1966,87.2106334748883
1967,87.5174621203483
1968,87.5586353185704
1969,87.3973194836086
1970,87.1692449673032
1971,86.9066470227703
1972,86.536758082664
1973,85.9962219817554
1974,85.3159951763116
1975,84.5510458276203
1976,83.7356625623032
1977,82.9153063484412
1978,82.1627163402676
1979,81.6573256542965
1980,81.4273791815335
1981,81.3194066549771
1982,81.2378622647147
1983,81.2070263542213
1984,81.2907567783304
1985,81.0769989719839
1986,80.6897252053794
1987,80.6478602649872
1988,80.9210157283697
1989,81.7155149906833
1990,82.8273294402127
1991,83.7362416824658
1992,84.8089418846673
1993,86.1717956431241
1994,87.0320013458121
1995,87.2897850449759
1996,86.7529539895397
1997,85.2380484064751
1998,83.1772766341008
1999,80.7091307852929
2000,78.1267322458493
2001,75.6031202646305
2002,73.1119134090233
2003,70.7895876342711
2004,68.7284137141561
2005,66.8393115369185
2006,65.1276644277062
2007,63.7904204460215
2008,62.8190923478025
2009,62.0249010514617
2010,61.3627418543669
2011,61.017438237232
2012,60.7490915242642
2013,60.3141988053118
2014,59.9375861832905
2015,59.7887604175417
2016,59.7175630453558
2017,59.6477726388838
2018,59.7622426505301
2019,60.0396633558363
2020,60.4431552783746
2021,60.8212171124291
2022,61.0476860569603
2023,61.0026214122044
2024,60.549782493909
2025,..
