Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.482742688791165
1971,0.48140256496451
1972,0.48201604053614
1973,0.479125916583382
1974,0.482249825348084
1975,0.476732194520149
1976,0.665428351325817
1977,0.643557750752289
1978,0.5968745499934
1979,0.617075540714176
1980,0.586696189475394
1981,0.587985352274312
1982,0.737217161717103
1983,0.78478783758333
1984,0.869080165465584
1985,0.753895369158737
1986,0.768816033226638
1987,0.782548278465862
1988,0.790102549092056
1989,0.68812219146092
1990,0.690553279226459
1991,0.607037680954902
1992,0.602642286007947
1993,0.626610819036915
1994,0.547499657258486
1995,0.539806449626617
1996,0.553802351830369
1997,0.516320890711434
1998,0.517986113460302
1999,0.48932419173638
2000,0.521685497357003
2001,0.467401942345301
2002,0.43228415782514
2003,0.442824134424868
2004,0.439220915790329
2005,0.436739834969961
2006,0.432826973407707
2007,0.432224258004673
2008,0.429911702727588
2009,0.416706042054661
2010,0.420092236869667
2011,0.421720403180773
2012,0.502387439929043
2013,0.511418517062974
2014,0.519553770493317
2015,0.521462616194864
2016,0.509208260023966
2017,0.510136271898807
2018,0.500941479379516
2019,0.503430745302275
2020,0.51701011599146
2021,0.532975988082252
2022,0.546676342994843
2023,0.540704654972608
2024,0.535264451068125
2025,..
