Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.36124031007752
1974,1.06773404300983
1975,5.15469942608675
1976,1.97034808766652
1977,1.90286756174374
1978,2.46022332201726
1979,3.25768795699176
1980,4.20793111356671
1981,9.06502388333755
1982,11.5218206320738
1983,7.01501748611397
1984,6.42827730777869
1985,6.98769235524737
1986,6.79634872194708
1987,5.51343959254476
1988,7.73145244836999
1989,5.88131617982094
1990,5.98911661889491
1991,21.2908759850045
1992,2.22745934645262
1993,1.12901745095828
1994,0.38859741888483
1995,12.87258339232
1996,0.395896471366546
1997,0.807138349751467
1998,0.857564151386289
1999,1.29403488426052
2000,7.4562984746734
2001,16.4190323832145
2002,16.4298360778491
2003,16.4193462580144
2004,16.4183036174876
2005,16.4177802825663
2006,16.4191040778546
2007,16.4208001025581
2008,16.4358267829906
2009,16.4208002173983
2010,16.4177801928128
2011,16.4296706824554
2012,16.4177801922002
2013,16.4177802215731
2014,16.417780235689
2015,13.99388892904
2016,12.2910807352168
2017,18.0741284378553
2018,14.9618756395464
2019,19.6541248659665
2020,13.4071503700568
2021,14.7999819039424
2022,12.5178240133272
2023,11.931617860154
2024,..
2025,..
