Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.959330022335052
1972,1.08907997608185
1973,1.12694001197815
1974,1.07459998130798
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.979770004749298
1991,..
1992,0.994270026683807
1993,0.996150016784668
1994,..
1995,..
1996,..
1997,..
1998,..
1999,0.998600006103516
2000,0.997189998626709
2001,1.00265002250671
2002,0.977069973945618
2003,0.959890007972717
2004,0.93724000453949
2005,0.931729972362518
2006,0.941959977149963
2007,0.945969998836517
2008,0.959049999713898
2009,0.97368997335434
2010,0.972760021686554
2011,0.970709979534149
2012,0.977519989013672
2013,0.980000019073486
2014,0.981440007686615
2015,0.984610021114349
2016,0.991119980812073
2017,0.99507999420166
2018,0.995320022106171
2019,0.988330006599426
2020,0.986519992351532
2021,0.98633998632431
2022,..
2023,..
2024,..
2025,..
