Year,Value
1960,..
1961,113.915094339623
1962,107.569579288026
1963,106.94375
1964,115.217391304348
1965,128.846153846154
1966,123.61801242236
1967,144.195046439628
1968,142.531055900621
1969,165.467289719626
1970,176.353846153846
1971,186.150306748466
1972,192.876923076923
1973,170.01497005988
1974,190.380530973451
1975,221.994047619048
1976,227.427692307692
1977,245.523076923077
1978,257.415384615385
1979,239.513846153846
1980,243.852307692308
1981,231.969230769231
1982,252.876923076923
1983,265.68253968254
1984,292.682926829268
1985,281.651376146789
1986,277.218934911243
1987,289.085545722714
1988,287.610619469027
1989,294.082840236686
1990,299.125364431487
1991,269.740634005764
1992,281.844380403458
1993,282.420749279539
1994,297.994269340974
1995,301.449275362319
1996,354.166666666667
1997,357.142857142857
1998,361.194029850746
1999,267.267267267267
2000,278.10650887574
2001,261.40350877193
2002,251.862464183381
2003,282.934131736527
2004,320.900321543408
2005,292.604501607717
2006,304.950495049505
2007,344.996729888816
2008,280.613947280614
2009,200.460072297075
2010,206.403269754768
2011,251.606357795063
2012,278.833107191316
2013,296.011196641008
2014,264.226289517471
2015,243.606998654105
2016,280.677966101695
2017,229.849121447028
2018,240.677966101695
2019,231.476137566138
2020,239.15
2021,265.379310344828
2022,..
2023,..
2024,..
