Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2359.7
1982,3312.8
1983,6414.8
1984,32808.6
1985,28547.2
1986,153340.4
1987,515456.5
1988,1312033.6
1989,6518755.4
1990,5209460.3
1991,7242215.6
1992,5892385.8
1993,7124086
1994,7528089.8
1995,9802440.4
1996,6921506.6
1997,7202999.1
1998,9175546.3
1999,7346713.7
2000,7036682.6
2001,6471943.8
2002,6611786.9
2003,7339387.3
2004,12186115.5
2005,7100275
2006,10663858.7
2007,32134603.7
2008,81572569.6
2009,75516276.7
2010,87491325.5
2011,85420691.9
2012,139593041.4
2013,81020805.9
2014,89402104.9
2015,135445853.4
2016,117087796.2
2017,88988712.2
2018,93751066.6
2019,68062913.6
2020,71361851.8
2021,131937762.9
2022,132097639.3
2023,141117433.8
2024,161369542.9
2025,..
