Year,Value
1960,0.193498452012384
1961,..
1962,0.106315118009781
1963,0.749559082892416
1964,0.186598812553011
1965,0.0502575700464883
1966,0.673009979113483
1967,0.552328349680983
1968,0.946176516209089
1969,0.180874488832966
1970,..
1971,..
1972,..
1973,2.19733298298627
1974,1.52753958441351
1975,1.24971945073555
1976,1.03367190306672
1977,0.773311039681739
1978,0.984602492929716
1979,1.21546961325967
1980,0.823793730608751
1981,1.43610547667343
1982,3.76754262032589
1983,5.06556493623136
1984,6.58081904619301
1985,6.77088238063848
1986,5.85191998160497
1987,11.060817084494
1988,7.16831140350877
1989,7.08708198947547
1990,4.13631233326493
1991,2.83983190091001
1992,1.52836842849337
1993,4.17289734285625
1994,4.7409380407505
1995,7.45051280057371
1996,9.6442367202339
1997,8.92383788278268
1998,8.63984974174362
1999,7.27924697445092
2000,6.42608127646331
2001,7.4496064552677
2002,5.01989169590239
2003,4.43261705145302
2004,2.23922444782208
2005,2.23032277065149
2006,1.81910566210545
2007,1.60288478047414
2008,1.22069426282482
2009,2.1000401142634
2010,1.12443904653329
2011,0.817823712210766
2012,0.867611962492491
2013,1.22745466071356
2014,1.03093515418768
2015,2.08980254683562
2016,3.82195104668957
2017,1.78995528223342
2018,1.64660224421822
2019,1.87476305763864
2020,1.39128190842559
2021,1.926651161477
2022,1.12272247223071
2023,0.599479781849604
2024,..
2025,..
