Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,35.6149401060983
1992,35.2465072241299
1993,34.4918698389769
1994,33.4924025847088
1995,32.5089894237158
1996,31.7752662462434
1997,31.2741115493935
1998,31.0688378369355
1999,31.1842449268937
2000,31.5798312576373
2001,30.9657151542161
2002,30.5639660715914
2003,31.0706038744298
2004,31.464552407333
2005,31.9301896906521
2006,32.0771280112135
2007,32.3329517336263
2008,32.3962679073078
2009,32.4324196618509
2010,31.9447483193235
2011,31.7122956504888
2012,33.3083851683355
2013,33.4867522130525
2014,33.2255772718852
2015,32.2623242170343
2016,31.8146404635806
2017,31.7368166218296
2018,31.6850016910095
2019,31.6929629905677
2020,31.9252403469063
2021,32.373014349026
2022,32.4954504656582
2023,32.6518107235186
2024,32.8229444141175
2025,..
