Year,Value
1960,..
1961,..
1962,11.8133488368193
1963,24.0123034478167
1964,26.2299598188934
1965,33.0351636546241
1966,42.6638533644834
1967,38.5343283501812
1968,..
1969,29.7332332451313
1970,24.8782279963754
1971,30.7465605490735
1972,37.5687968640991
1973,47.1481665637953
1974,76.7065731445022
1975,65.5058407690125
1976,52.8885290447107
1977,48.9382777132501
1978,39.2316309579043
1979,46.7219354679208
1980,40.3578202268038
1981,50.7837449780257
1982,..
1983,42.0758681067757
1984,..
1985,..
1986,48.4205906558098
1987,46.0594422766303
1988,50.140264197406
1989,..
1990,..
1991,49.2761875879208
1992,..
1993,..
1994,42.1404004546313
1995,32.1437128683946
1996,36.4993662979341
1997,34.6549236565574
1998,40.1651181127779
1999,26.6477311835323
2000,25.5057916123775
2001,20.5086835969488
2002,16.7416940474733
2003,9.24136066925989
2004,12.6916701690283
2005,10.2685491438283
2006,..
2007,12.7952856450931
2008,18.3558829810484
2009,19.4071524468103
2010,13.0495189234842
2011,14.2058822449102
2012,17.9715547687622
2013,19.0603278855612
2014,19.9518236467291
2015,12.9963915509866
2016,14.8244197612232
2017,8.63388209198161
2018,11.7056150408771
2019,8.53426798670881
2020,12.3894738229348
2021,14.7940324439184
2022,28.4433162164688
2023,26.975189515959
2024,20.7477406306692
2025,..
