Year,Value
1960,4.89788450254579
1961,4.88835089280038
1962,5.041833792542
1963,5.31543519497099
1964,5.66295156692178
1965,6.07178068257304
1966,6.50775528740925
1967,6.89983271005807
1968,7.1994744443979
1969,7.37290419419685
1970,7.43345088598679
1971,7.39589201203273
1972,7.24255051946569
1973,7.00759129263653
1974,6.78195948348598
1975,6.64717910560487
1976,6.65011288437496
1977,6.8014218085303
1978,7.05011376835372
1979,7.29408909939955
1980,7.43573711769306
1981,7.36883162865929
1982,7.01745309878593
1983,6.39847282198094
1984,5.63088150364703
1985,4.91524114869784
1986,4.43787830530279
1987,4.3147090560684
1988,4.5538149223483
1989,4.9608310963947
1990,5.38444499796166
1991,5.75426467587417
1992,6.00506192380003
1993,6.16749988897991
1994,6.28621629368015
1995,6.40456760738978
1996,6.53936560656618
1997,6.68739350035175
1998,6.86608111076067
1999,7.09812432790953
2000,7.38210537104238
2001,7.69444717729858
2002,7.98613695809023
2003,8.19511677659339
2004,8.26826651465751
2005,8.15535079411119
2006,7.8695485591578
2007,7.49104920133937
2008,7.07422900794961
2009,6.66063596777076
2010,6.35801394206802
2011,6.23563817416986
2012,6.24265306916819
2013,6.30293958863149
2014,6.34130806698085
2015,6.34630068086477
2016,6.34661603923461
2017,6.34578564155062
2018,6.34653599410632
2019,6.35345150364329
2020,6.37499405267127
2021,6.42508753836558
2022,6.49429081468017
2023,6.58127918901571
2024,6.69913126294872
2025,..
