Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,21.0428016581537
2001,20.716524348689
2002,20.916538779313
2003,20.8275385057792
2004,20.1291946321583
2005,19.4947259528004
2006,18.8884219068923
2007,18.2639712537685
2008,18.85194484226
2009,19.2271439845666
2010,18.9904514256024
2011,19.1313433114761
2012,18.9588432329472
2013,19.1143276206526
2014,18.6366834439189
2015,18.0579346865215
2016,17.4874753870402
2017,17.2871625312294
2018,17.2879751623464
2019,17.101149313739
2020,17.2850724480513
2021,17.5430676393647
2022,..
2023,..
2024,..
2025,..
