Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,48.2844539138341
2013,47.876819653616
2014,50.8196715730404
2015,52.3444816488908
2016,49.3203562092215
2017,50.2509319736286
2018,50.5829143481414
2019,51.5762524735635
2020,56.0704473363389
2021,55.9506731028879
2022,54.7460365647298
2023,52.3922514511014
2024,54.6492332926498
2025,..
