Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.990608013306376
1992,1.00480955862565
1993,1.00373377913021
1994,1.01508922212986
1995,1.02026501351614
1996,1.02910370849892
1997,1.03982379312708
1998,1.04880373059768
1999,1.0566292190578
2000,1.0721808235652
2001,1.091027635886
2002,1.08595470328393
2003,1.10695652728853
2004,1.14840747302244
2005,1.18843546552794
2006,1.22600696651817
2007,1.25947153067331
2008,1.28998083335269
2009,1.32019268619544
2010,1.35117244721921
2011,1.37455417412051
2012,1.398476881233
2013,1.40939473956115
2014,1.42017938424249
2015,1.42266416398831
2016,1.27384472788752
2017,1.13622167479124
2018,0.999792488664753
2019,0.868899386844258
2020,0.873975762868951
2021,0.772565218121248
2022,0.65942686966013
2023,0.653728265161479
2024,0.651040771041376
2025,..
