Year,Value
1960,11.2023574847266
1961,11.0974833164356
1962,11.0055492340325
1963,10.9262309879972
1964,10.856187338512
1965,10.8061568549536
1966,10.7736826384647
1967,10.7571164838355
1968,10.7610653129175
1969,10.7793275762584
1970,10.7437327528876
1971,10.5622626714306
1972,10.4050816464044
1973,10.263237916611
1974,10.1280476021869
1975,9.98771569670034
1976,9.85277638270306
1977,9.71402516028208
1978,9.57137609690166
1979,9.42572612218856
1980,9.30983327102571
1981,9.2374305285142
1982,9.16495590075403
1983,9.09375234603944
1984,9.02499576829147
1985,8.95265751831249
1986,8.87565211976862
1987,8.80037513176616
1988,8.72322678255232
1989,8.64251918468249
1990,8.56128755479705
1991,8.50480681808567
1992,8.4361038244657
1993,8.3676607858319
1994,8.30397890386501
1995,8.2422301490151
1996,8.18384866883093
1997,8.12485846733692
1998,8.07388482651516
1999,8.03085131413113
2000,7.98385708744364
2001,7.90590553077793
2002,7.83337686218036
2003,7.76749552318827
2004,7.698383370312
2005,7.6319457237546
2006,7.5652867906427
2007,7.50313574497266
2008,7.44538546146882
2009,7.39713897361559
2010,7.35588721786975
2011,7.32049852772723
2012,7.28559553633368
2013,7.25480709530334
2014,7.22256621053216
2015,7.19183034881686
2016,7.16389148205166
2017,7.14470003669696
2018,7.13543680033875
2019,7.10653032372219
2020,7.08889266615281
2021,7.08402014075501
2022,7.05759474219903
2023,7.02196944166999
2024,6.98462290888096
2025,..
