Year,Value
1960,6.14382125803199
1961,6.1383896770916
1962,6.27235272159328
1963,6.49944625161497
1964,6.74795797416855
1965,6.97045140687124
1966,7.2652703718573
1967,7.63378842442518
1968,7.9269004069262
1969,8.18175365119961
1970,8.46713135143991
1971,8.66320859639203
1972,8.73170017107532
1973,8.83452925636679
1974,9.01504757589439
1975,9.21121879362433
1976,9.38539868477383
1977,9.53599351288304
1978,9.65489718578446
1979,9.72143176321058
1980,9.75503109608539
1981,9.78238666576298
1982,9.75708843711855
1983,9.6640768837366
1984,9.52991802113213
1985,9.32800714119512
1986,9.04213765954541
1987,8.71944745947738
1988,8.40456048942439
1989,8.1256446994602
1990,7.97203338192656
1991,7.9060055432823
1992,7.8011902246161
1993,7.65379890180507
1994,7.4839865349736
1995,7.27643898714554
1996,7.07909191834931
1997,7.0023578339404
1998,7.0337522014002
1999,7.10769271131204
2000,7.21694157621359
2001,7.32945903352344
2002,7.40612966313261
2003,7.45057511151627
2004,7.46111367474453
2005,7.44538971299168
2006,7.41854571042869
2007,7.38552648402249
2008,7.37406293309276
2009,7.39606771037455
2010,7.44396071838032
2011,7.49251495411464
2012,7.50863255242873
2013,7.47648480518549
2014,7.39009881113982
2015,7.24949608196645
2016,7.09126376994821
2017,6.95350991436603
2018,6.84778443676017
2019,6.78175236692959
2020,6.75068657184279
2021,6.73962125590897
2022,6.72307369936727
2023,6.69866327495774
2024,6.73123924746568
2025,..
