Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.612087416955489
1991,0.631555092964041
1992,0.642254391950915
1993,0.639199662240237
1994,0.645805773361004
1995,0.651855810667904
1996,0.657247807484781
1997,0.657637146234222
1998,0.661630210611815
1999,0.659714712345333
2000,0.662470651621663
2001,0.661774094016363
2002,0.654072610829515
2003,0.640914827658085
2004,0.636808420174544
2005,0.632821476531274
2006,0.64232910648133
2007,0.63989126037767
2008,0.677063151153718
2009,0.672846138058411
2010,0.667956811139696
2011,0.655923993499189
2012,0.670699669940948
2013,0.662964038956922
2014,0.65308398305207
2015,0.657927565498237
2016,0.659719615406052
2017,0.648303517588863
2018,0.631180604298911
2019,0.636186334821915
2020,0.624502455746685
2021,0.628981766877352
2022,0.596750895211752
2023,0.601688604137122
2024,0.580097175656167
2025,..
