Year,Value
1960,426.773807917233
1961,436.754411520393
1962,487.821134050813
1963,565.727810358046
1964,629.591525784494
1965,676.805507110096
1966,685.926614135084
1967,723.239225616661
1968,714.48296958061
1969,825.523449142012
1970,960.031961510704
1971,1106.46971695915
1972,1384.7342645141
1973,1893.18124189464
1974,2144.61495884823
1975,2252.12694057369
1976,2850.0146101832
1977,3429.42027607254
1978,3923.9713784987
1979,4569.4838495588
1980,5700.43210891578
1981,5991.28488804536
1982,6133.7668997328
1983,5595.26055343754
1984,6208.22615937199
1985,6542.97352840976
1986,7434.99925513073
1987,9071.39076473445
1988,10609.7456394545
1989,12097.7487914553
1990,13485.6314525052
1991,15465.9245305858
1992,17976.4688629053
1993,20395.5621886121
1994,22502.5302426236
1995,23497.3920767477
1996,24818.3021600084
1997,27330.0933613355
1998,25808.8609899709
1999,25091.6665997966
2000,25756.7728723704
2001,25230.3780910304
2002,24665.8362318216
2003,23977.1734120477
2004,24928.1003722551
2005,26649.637724155
2006,28224.0951563146
2007,30593.9511738646
2008,31515.5292103443
2009,30697.5383861641
2010,32550.136489179
2011,35142.4879344543
2012,36730.796195815
2013,38403.7777145477
2014,40315.3739510191
2015,42432.1619740441
2016,43734.1980702999
2017,46160.429791493
2018,48537.5668888343
2019,48359.0011950597
2020,46109.2299946609
2021,49770.5642374739
2022,48825.8441873536
2023,50565.4647717265
2024,54107.034521746
