Year,Value
1960,5.51470588235294
1961,5.35226652102676
1962,5.60072267389341
1963,6.04375896700144
1964,6.16883116883117
1965,5.80135854598862
1966,5.26807397720904
1967,4.87666034155598
1968,4.94230769230769
1969,5.19104592821304
1970,5.33384497313891
1971,5.47605418813204
1972,5.63165905631659
1973,5.82746143591697
1974,5.97624350408315
1975,6.10552320451738
1976,6.3489390367127
1977,6.54205607476635
1978,6.69242658423493
1979,6.78421996413628
1980,6.72867315797123
1981,6.61086678961555
1982,6.53503893214683
1983,6.55111232428006
1984,6.69888575647738
1985,7.12689020381328
1986,7.76537029906302
1987,8.43282644212643
1988,8.86917960088692
1989,9.09858815011464
1990,9.19526627218935
1991,9.14584543869843
1992,8.9806658277085
1993,8.77431026684758
1994,8.53276671885484
1995,8.18292547890599
1996,7.71004942339374
1997,7.20122017648982
1998,6.71641791044776
1999,6.2009672219237
2000,5.79323589032327
2001,5.53024684818307
2002,5.41109590483209
2003,5.51156490935612
2004,5.79606073040624
2005,6.06641768446553
2006,6.34257878516751
2007,6.73058109958912
2008,7.12637045585689
2009,7.45676212078253
2010,7.80438010393467
2011,8.16493719279083
2012,8.33556926929613
2013,8.41694042439847
2014,8.56965063561205
2015,8.74287749287749
2016,8.84924174843889
2017,8.90619405657
2018,8.83018185108116
2019,8.61433572876359
2020,8.48205898929175
2021,8.56594724220624
2022,8.50293542074364
2023,8.12587134037044
2024,7.7710233029382
2025,..
