Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.352851925689384
1968,1.03713360044476
1969,0.763951485510803
1970,2.3492286115007
1971,9.47446803140066
1972,6.32908482835504
1973,7.21677136251227
1974,19.6874046691909
1975,14.3336395347394
1976,13.8969946248883
1977,0.253289414957242
1978,6.69370748148869
1979,10.2274903921784
1980,27.5360992765848
1981,19.8604978480366
1982,23.7185203958426
1983,0.67914598538178
1984,1.54061544451952
1985,1.54061544451952
1986,0.302787318836244
1987,0.0482310834364481
1988,0.63396468604009
1989,0.0431755626315505
1990,0.0889323020575331
1991,0.252054417871213
1992,0.556279631647717
1993,1.22726070546996
1994,0.278075897282816
1995,0.539573995297159
1996,0.298415812667082
1997,0.368904056541768
1998,0.225122612473324
1999,0.371250516402921
2000,3.49108492168034
2001,3.48483058009216
2002,3.47884605759627
2003,3.47082908734652
2004,3.47903424247801
2005,3.4797393165804
2006,3.47575639352732
2007,3.4898042522277
2008,3.49878800735514
2009,3.50180425292412
2010,3.53631676643806
2011,3.57021608734407
2012,3.629853490347
2013,3.76583118893948
2014,4.02358655622533
2015,4.47304440279801
2016,5.29971914034303
2017,5.58868986421864
2018,4.48559218559377
2019,5.86803149374195
2020,5.93442562446329
2021,8.72018378506305
2022,8.53572132639767
2023,5.98863407384764
2024,..
2025,..
