Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.1758124592238
1991,2.02777843699307
1992,1.86643736821339
1993,1.79972482543827
1994,1.72739538403977
1995,1.60302012050474
1996,1.47101226961201
1997,1.38491160705795
1998,1.27805534928081
1999,1.23215516618392
2000,1.1102525818522
2001,1.06370696197153
2002,1.05121922221922
2003,1.06993176719386
2004,1.04186423439895
2005,0.99835461531435
2006,0.932017866863394
2007,0.842912995210222
2008,0.765816469475188
2009,0.766376737300073
2010,0.763371725739365
2011,0.756380876418913
2012,0.751687397601374
2013,0.739495531856647
2014,0.730586222127072
2015,0.738128849305683
2016,0.721469078703694
2017,0.700899933990208
2018,0.685952887717532
2019,0.67480722601473
2020,0.671443763795316
2021,0.674687618384119
2022,..
2023,..
2024,..
2025,..
