Year,Value
1960,75.3240700268051
1961,73.8871650098417
1962,75.9976096282568
1963,72.9479544304704
1964,74.3240385952676
1965,67.7039196149616
1966,66.8747343850565
1967,70.7063257129035
1968,69.1682071794335
1969,66.4193809104212
1970,64.8751118666509
1971,65.4607809223992
1972,62.4601364499262
1973,60.2714511077268
1974,63.7949647851898
1975,50.3114628229224
1976,47.0277185913042
1977,51.7871951928857
1978,52.6803493878421
1979,48.6845009164629
1980,43.0566059106658
1981,45.6518048733525
1982,44.2986446903422
1983,41.5805554859041
1984,35.7713392024181
1985,36.7428931027028
1986,34.7285399427785
1987,35.2108480035791
1988,35.350410607689
1989,34.0716250084348
1990,29.4422483658217
1991,31.5808518727089
1992,33.1594097787814
1993,34.0770925482674
1994,31.1692941667387
1995,30.7305809669819
1996,32.3287003295047
1997,30.2325247290335
1998,35.4137809699145
1999,35.0025945777756
2000,36.5755600708745
2001,40.1819277330126
2002,41.3669351734986
2003,41.1955263001462
2004,37.3717285561201
2005,39.2805201285945
2006,39.7450785783419
2007,37.094506437909
2008,38.7750062340041
2009,34.7848102748131
2010,35.8213879566765
2011,33.6467642815211
2012,33.6809938208632
2013,32.2350107295479
2014,33.4290442343639
2015,32.4169952714448
2016,35.2629582125475
2017,35.816868204144
2018,37.5776218588144
2019,36.9919203931409
2020,38.3755798583507
2021,36.4810258004149
2022,41.3505163572647
2023,32.5058218469012
2024,34.4620899774356
2025,..
