Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,50.083941052279
1971,50.083941052279
1972,50.083941052279
1973,50.083941052279
1974,50.684488687401
1975,55.325283455761
1976,58.498206988792
1977,62.953206505652
1978,67.31884409911
1979,73.343595976023
1980,76.950600312611
1981,77.657690557731
1982,78.949823673251
1983,83.300742185459
1984,86.805341762569
1985,87.91403658672
1986,91.117445677771
1987,92.028402526127
1988,96.232496986327
1989,94.877296792822
1990,92.408676527443
1991,90.345589485849
1992,90.025425861008
1993,88.184854689327
1994,91.277938583332
1995,97.937744804696
1996,103.31744537123
1997,103.02945091914
1998,104.6955872481
1999,108.2631841637
2000,107.02767802892
2001,108.41556033103
2002,113.34434811294
2003,114.83148432566
2004,119.22198111098
2005,108.57124340471
2006,112.74371651708
2007,116.35058061298
2008,114.31117956159
2009,124.8715514528
2010,123.73625519892
2011,130.65426660736
2012,133.73971403003
2013,137.36562764584
2014,134.47194721084
2015,137.57572796433
2016,136.71626147647
2017,134.63867622378
2018,134.42276200344
2019,140.17623275078
2020,145.67817037596
2021,142.28027049582
2022,140.59882085538
2023,142.00671577711
2024,143.47393777722
2025,..
