Year,Value
1960,..
1961,4896.7
1962,4896.7
1963,4896.7
1964,4896.7
1965,4896.7
1966,4896.7
1967,4996.7
1968,4996.7
1969,4996.7
1970,4996.7
1971,4996.7
1972,4996.7
1973,5046.7
1974,5096.7
1975,5096.7
1976,5096.7
1977,5106.7
1978,5106.7
1979,5116.7
1980,5146.7
1981,5216.7
1982,5346.7
1983,5446.7
1984,5716.7
1985,5796.7
1986,5466.7
1987,5416.7
1988,5316.7
1989,5686.7
1990,5786.7
1991,5824.5
1992,5824.5
1993,6024.5
1994,6124.5
1995,6208.95
1996,6293.4
1997,6377.85
1998,6462.3
1999,6546.75
2000,6631.2
2001,6715.65
2002,6800.1
2003,6884.55
2004,6969
2005,7053.45
2006,7137.9
2007,7222.35
2008,7306.8
2009,7391.25
2010,7475.7
2011,7560.14
2012,7644.58
2013,7729.02
2014,7813.46
2015,7897.9
2016,7948.454
2017,7948.841
2018,8106.038
2019,8169.532
2020,8249.114
2021,8393.548
2022,8330.244
2023,8405.305
2024,..
2025,..
