Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,1.04493999481201
2007,1.01916003227234
2008,0.981429994106293
2009,0.986810028553009
2010,0.989367541236671
2011,1.01603108946681
2012,1.04552357861561
2013,1.101409840504
2014,1.12430118634545
2015,1.13966613627014
2016,1.15825701864165
2017,1.13747803703331
2018,1.13452380443696
2019,1.14713424322993
2020,1.13840700679493
2021,1.15790963664588
2022,1.16182628219843
2023,1.19259750325965
2024,1.21974819350581
2025,..
