Year,Value
1960,80.472175
1961,81.419715
1962,80.948299
1963,80.474055
1964,80.11289
1965,80.507667
1966,80.425246
1967,80.685114
1968,80.578092
1969,81.075215
1970,80.3624
1971,81.616018
1972,81.99658
1973,82.588481
1974,82.255158
1975,83.292995
1976,83.655312
1977,84.160293
1978,84.478098
1979,85.584516
1980,86.10466
1981,86.333668
1982,86.155059
1983,86.572151
1984,86.884033
1985,86.933861
1986,87.696392
1987,87.733404
1988,87.991309
1989,88.013543
1990,88.811695
1991,89.054016
1992,89.15465
1993,89.688288
1994,89.707133
1995,89.941497
1996,90.011658
1997,90.194604
1998,90.552245
1999,90.820878
2000,91.023514
2001,91.378199
2002,91.232211
2003,91.61973
2004,91.892235
2005,92.088322
2006,92.172933
2007,92.110197
2008,92.441427
2009,92.411787
2010,92.721864
2011,92.699609
2012,92.868423
2013,92.821152
2014,92.830391
2015,92.943617
2016,93.05799
2017,93.033868
2018,93.168789
2019,93.269492
2020,93.408547
2021,93.331624
2022,92.39157
2023,93.58925
2024,..
2025,..
